130515_C2_stim_CD19-_6152	0.5276657055696136
130515_C2_stim_CD19-_14060	0.46027698199914197
130515_C2_stim_CD19-_8504	0.4426208869744795
130515_C2_stim_CD19-_7160	0.5095911405906416
130515_C2_stim_CD19-_14846	0.5099519133091717
130515_C2_stim_CD19-_2793	0.5115293535825943
130515_C2_stim_CD19-_8921	0.34768122719890565
130515_C2_stim_CD19-_10604	0.49180812100709254
130515_C2_stim_CD19-_10361	0.5131282688460369
130515_C2_stim_CD19-_1826	0.5154765973297232
130515_C2_stim_CD19-_11457	0.5003319820489543
130515_C2_stim_CD19-_15717	0.48229970917094134
130515_C2_stim_CD19-_9756	0.47379964817889436
130515_C2_stim_CD19-_2315	0.4183641866082736
130515_C2_stim_CD19-_8855	0.5194131780809342
130515_C2_stim_CD19-_10667	0.5553184172863997
130515_C2_stim_CD19-_13803	0.42728329400184395
130515_C2_stim_CD19-_5009	0.5206635347359957
130515_C2_stim_CD19-_12834	0.3351258108727548
130515_C2_stim_CD19-_14618	0.3413418098503608
130515_C2_stim_CD19-_10485	0.40172095360310806
130515_C2_stim_CD19-_13759	0.4684012389498388
130515_C2_stim_CD19-_9852	0.4611357640171133
130515_C2_stim_CD19-_8742	0.43744906078754997
130515_C2_stim_CD19-_11629	0.4993247696361963
130515_C2_stim_CD19-_12985	0.4977811486672998
130515_C2_stim_CD19-_1087	0.4865183006833991
130515_C2_stim_CD19-_5613	0.49355047543462444
130515_C2_stim_CD19-_2855	0.505706274133075
130515_C2_stim_CD19-_11857	0.4429009405860806
130515_C2_stim_CD19-_6060	0.32496649007308415
130515_C2_stim_CD19-_6748	0.49289764625907667
130515_C2_stim_CD19-_5556	0.5057042706726796
130515_C2_stim_CD19-_7649	0.48888248219379404
130515_C2_stim_CD19-_12989	0.46796870292495263
130515_C2_stim_CD19-_7750	0.42968031512201177
130515_C2_stim_CD19-_5550	0.3405379835404174
130515_C2_stim_CD19-_6123	0.3220811605296932
130515_C2_stim_CD19-_1388	0.5057823921485598
130515_C2_stim_CD19-_12586	0.47732716250737495
130515_C2_stim_CD19-_12493	0.486989672795728
130515_C2_stim_CD19-_2333	0.5233366891770513
130515_C2_stim_CD19-_9744	0.4320540178939991
130515_C2_stim_CD19-_14870	0.5003573791932171
130515_C2_stim_CD19-_4843	0.45587071187836364
130515_C2_stim_CD19-_811	0.5365164529309998
130515_C2_stim_CD19-_9519	0.3296557668556749
130515_C2_stim_CD19-_14015	0.4550865471546462
130515_C2_stim_CD19-_13590	0.4535195632739483
130515_C2_stim_CD19-_4926	0.4492287090347603
130515_C2_stim_CD19-_10162	0.46036316520346543
130515_C2_stim_CD19-_10071	0.18440331877953992
130515_C2_stim_CD19-_1525	0.4883302420083161
130515_C2_stim_CD19-_8117	0.5029566909943709
130515_C2_stim_CD19-_5411	0.5148436431114612
130515_C2_stim_CD19-_9571	0.5169478900682468
130515_C2_stim_CD19-_13317	0.5071184007826206
130515_C2_stim_CD19-_13588	0.4948200082727245
130515_C2_stim_CD19-_10653	0.42665469928819016
130515_C2_stim_CD19-_3904	0.5104042994507456
130515_C2_stim_CD19-_12947	0.4784800035173304
130515_C2_stim_CD19-_11193	0.49229190866798267
130515_C2_stim_CD19-_5982	0.5183185974724237
130515_C2_stim_CD19-_2387	0.515178073368422
130515_C2_stim_CD19-_14713	0.36612876082325574
130515_C2_stim_CD19-_12845	0.4457476904180673
130515_C2_stim_CD19-_418	0.468353567498366
130515_C2_stim_CD19-_2731	0.355732486331199
130515_C2_stim_CD19-_2414	0.5325208505102503
130515_C2_stim_CD19-_11427	0.5077330516977288
130515_C2_stim_CD19-_15073	0.36812106359194346
130515_C2_stim_CD19-_261	0.495843884599084
130515_C2_stim_CD19-_2761	0.4908567209086705
130515_C2_stim_CD19-_1467	0.3260837647750703
130515_C2_stim_CD19-_821	0.45130933663061656
130515_C2_stim_CD19-_9963	0.4961698299931547
130515_C2_stim_CD19-_15474	0.5204051959951673
130515_C2_stim_CD19-_11024	0.4851965646612979
130515_C2_stim_CD19-_10629	0.4860595720185771
130515_C2_stim_CD19-_4529	0.36624075499283065
130515_C2_stim_CD19-_4981	0.5085166066528195
130515_C2_stim_CD19-_4751	0.4729238894194516
130515_C2_stim_CD19-_1616	0.1856450299010735
130515_C2_stim_CD19-_10371	0.5492408965812724
130515_C2_stim_CD19-_14733	0.5207172472188021
130515_C2_stim_CD19-_8336	0.44696674975198786
130515_C2_stim_CD19-_7857	0.5199528877752609
130515_C2_stim_CD19-_8809	0.47577985359338154
130515_C2_stim_CD19-_1548	0.49336706870247665
130515_C2_stim_CD19-_12393	0.4822252413291797
130515_C2_stim_CD19-_4009	0.4974858419641927
130515_C2_stim_CD19-_563	0.5033103205270562
130515_C2_stim_CD19-_4137	0.4592105837946522
130515_C2_stim_CD19-_6108	0.33996594980143974
130515_C2_stim_CD19-_3979	0.4554405047383817
130515_C2_stim_CD19-_8087	0.3257853410598479
130515_C2_stim_CD19-_5144	0.5510348868663757
130515_C2_stim_CD19-_13425	0.4991952382325285
130515_C2_stim_CD19-_6132	0.49743775203083146
130515_C2_stim_CD19-_14602	0.4990794376191394
130515_C2_stim_CD19-_8863	0.489541304688446
130515_C2_stim_CD19-_987	0.507254765801526
130515_C2_stim_CD19-_1816	0.48943506141981435
130515_C2_stim_CD19-_4212	0.5083654662594849
130515_C2_stim_CD19-_6885	0.5013913578314155
130515_C2_stim_CD19-_15366	0.19579950431449383
130515_C2_stim_CD19-_13446	0.4334140066618069
130515_C2_stim_CD19-_9949	0.5037370988124882
130515_C2_stim_CD19-_11731	0.5140922502491571
130515_C2_stim_CD19-_10145	0.49433217819225533
130515_C2_stim_CD19-_15174	0.4841733014670905
130515_C2_stim_CD19-_7093	0.17970366507877836
130515_C2_stim_CD19-_5472	0.3289093209422068
130515_C2_stim_CD19-_4116	0.49477978702081893
130515_C2_stim_CD19-_7322	0.42942789772252055
130515_C2_stim_CD19-_4525	0.5092591089775991
130515_C2_stim_CD19-_5751	0.3684098082509166
130515_C2_stim_CD19-_8081	0.3237741297303149
130515_C2_stim_CD19-_636	0.18762553558192327
130515_C2_stim_CD19-_14297	0.48381593082451146
130515_C2_stim_CD19-_15081	0.5027729884715862
130515_C2_stim_CD19-_9421	0.343464961757764
130515_C2_stim_CD19-_4544	0.4988490228462627
130515_C2_stim_CD19-_13568	0.5058120365194159
130515_C2_stim_CD19-_20	0.1166415234865732
130515_C2_stim_CD19-_52	0.11003226458769073
130515_C2_stim_CD19-_57	0.14740434138777955
130515_C2_stim_CD19-_119	0.1380801717433887
130515_C2_stim_CD19-_154	0.1405422159799035
130515_C2_stim_CD19-_174	0.13588045168730636
130515_C2_stim_CD19-_210	0.13954997311739376
130515_C2_stim_CD19-_211	0.1352209692106372
130515_C2_stim_CD19-_306	0.15020766419504517
130515_C2_stim_CD19-_309	0.17357839665762104
130515_C2_stim_CD19-_331	0.13697344008381562
130515_C2_stim_CD19-_334	0.14400797899072718
130515_C2_stim_CD19-_339	0.13633228039545017
130515_C2_stim_CD19-_374	0.1612753068640628
130515_C2_stim_CD19-_383	0.17646696671846748
130515_C2_stim_CD19-_396	0.13835944856387847
130515_C2_stim_CD19-_432	0.13966227785198437
130515_C2_stim_CD19-_476	0.14369177915197903
130515_C2_stim_CD19-_486	0.13599478656095482
130515_C2_stim_CD19-_494	0.1465762545119741
130515_C2_stim_CD19-_510	0.14511232999074417
130515_C2_stim_CD19-_542	0.12292113705179653
130515_C2_stim_CD19-_554	0.15849065209928995
130515_C2_stim_CD19-_572	0.14310286328020133
130515_C2_stim_CD19-_573	0.13357574215077891
130515_C2_stim_CD19-_601	0.14272520566458186
130515_C2_stim_CD19-_619	0.150617158525355
130515_C2_stim_CD19-_650	0.15446243364401455
130515_C2_stim_CD19-_704	0.1442244475734996
130515_C2_stim_CD19-_726	0.1259728159553412
130515_C2_stim_CD19-_777	0.14273929572686328
130515_C2_stim_CD19-_807	0.15758806053006258
130515_C2_stim_CD19-_1008	0.13660253573264064
130515_C2_stim_CD19-_1018	0.12227073873908423
130515_C2_stim_CD19-_1048	0.14867321273015402
130515_C2_stim_CD19-_1089	0.1393381648704749
130515_C2_stim_CD19-_1123	0.14015046166958567
130515_C2_stim_CD19-_1181	0.13963067377563063
130515_C2_stim_CD19-_1349	0.1352366873533932
130515_C2_stim_CD19-_1404	0.15160176508514747
130515_C2_stim_CD19-_1410	0.14216401326112885
130515_C2_stim_CD19-_1457	0.13953757111421183
130515_C2_stim_CD19-_1462	0.13861019414163933
130515_C2_stim_CD19-_1464	0.14092070205050813
130515_C2_stim_CD19-_1493	0.14042863149441462
130515_C2_stim_CD19-_1564	0.14140332197067199
130515_C2_stim_CD19-_1580	0.15673288368795288
130515_C2_stim_CD19-_1660	0.13054238508743596
130515_C2_stim_CD19-_1678	0.17294988717666532
130515_C2_stim_CD19-_1683	0.14538646282761358
130515_C2_stim_CD19-_1787	0.14458550743244383
130515_C2_stim_CD19-_1795	0.13298579805650712
130515_C2_stim_CD19-_1812	0.13672207620025859
130515_C2_stim_CD19-_1828	0.15238813248686997
130515_C2_stim_CD19-_1866	0.15087228606310818
130515_C2_stim_CD19-_1882	0.13982563778181983
130515_C2_stim_CD19-_1892	0.1334471454574314
130515_C2_stim_CD19-_1902	0.12975279370119544
130515_C2_stim_CD19-_1940	0.15671808582113214
130515_C2_stim_CD19-_1945	0.1334272404865528
130515_C2_stim_CD19-_1991	0.14863378150527426
130515_C2_stim_CD19-_2012	0.1497094337397
130515_C2_stim_CD19-_2048	0.14917153380382156
130515_C2_stim_CD19-_2142	0.12420079532031919
130515_C2_stim_CD19-_2147	0.13299832100485134
130515_C2_stim_CD19-_2190	0.14570087515312088
130515_C2_stim_CD19-_2203	0.14163474685570773
130515_C2_stim_CD19-_2279	0.13864037525726633
130515_C2_stim_CD19-_2294	0.14427489572531602
130515_C2_stim_CD19-_2323	0.14224531848061786
130515_C2_stim_CD19-_2332	0.14128005506203828
130515_C2_stim_CD19-_2378	0.14583997635380724
130515_C2_stim_CD19-_2409	0.14193325432464537
130515_C2_stim_CD19-_2443	0.1537821308896326
130515_C2_stim_CD19-_2452	0.1489960255548836
130515_C2_stim_CD19-_2458	0.15612488545982703
130515_C2_stim_CD19-_2462	0.1656309189631899
130515_C2_stim_CD19-_2473	0.1283939051073692
130515_C2_stim_CD19-_2482	0.15386278732406253
130515_C2_stim_CD19-_2502	0.14317526775688544
130515_C2_stim_CD19-_2520	0.14663133804192638
130515_C2_stim_CD19-_2542	0.14078653858260276
130515_C2_stim_CD19-_2550	0.13872451821175388
130515_C2_stim_CD19-_2573	0.14298823445088274
130515_C2_stim_CD19-_2648	0.13988535560882145
130515_C2_stim_CD19-_2649	0.1390181708383398
130515_C2_stim_CD19-_2659	0.1373505603736151
130515_C2_stim_CD19-_2714	0.14086143187417136
130515_C2_stim_CD19-_2725	0.14893191005405199
130515_C2_stim_CD19-_2750	0.1536671635464357
130515_C2_stim_CD19-_2799	0.1415813832658791
130515_C2_stim_CD19-_2811	0.11872911010702959
130515_C2_stim_CD19-_2813	0.14123669585533769
130515_C2_stim_CD19-_2850	0.14858822397303673
130515_C2_stim_CD19-_2871	0.13517919590519906
130515_C2_stim_CD19-_2934	0.13492583712469516
130515_C2_stim_CD19-_2957	0.14149711740692475
130515_C2_stim_CD19-_2966	0.1508213418032007
130515_C2_stim_CD19-_3039	0.14414317005746666
130515_C2_stim_CD19-_3053	0.13550339971433153
130515_C2_stim_CD19-_3109	0.15359397979999778
130515_C2_stim_CD19-_3149	0.1587490818832171
130515_C2_stim_CD19-_3215	0.1395440259736392
130515_C2_stim_CD19-_3262	0.1528631281842444
130515_C2_stim_CD19-_3313	0.15501388335406677
130515_C2_stim_CD19-_3324	0.14110403012003572
130515_C2_stim_CD19-_3343	0.13896495261640807
130515_C2_stim_CD19-_3413	0.14622138713732535
130515_C2_stim_CD19-_3445	0.13931509283319912
130515_C2_stim_CD19-_3461	0.15388799548978513
130515_C2_stim_CD19-_3574	0.1629153473392892
130515_C2_stim_CD19-_3582	0.1391366213268703
130515_C2_stim_CD19-_3590	0.14900399447413404
130515_C2_stim_CD19-_3631	0.14206975941504157
130515_C2_stim_CD19-_3686	0.1361588044126382
130515_C2_stim_CD19-_3703	0.15902132681560785
130515_C2_stim_CD19-_3747	0.13678921341489483
130515_C2_stim_CD19-_3750	0.14149579105259724
130515_C2_stim_CD19-_3756	0.14001517031766303
130515_C2_stim_CD19-_3766	0.13339954851099353
130515_C2_stim_CD19-_3816	0.13015009763703014
130515_C2_stim_CD19-_3853	0.14876216498664874
130515_C2_stim_CD19-_3922	0.13946708881344932
130515_C2_stim_CD19-_3962	0.14129557850726698
130515_C2_stim_CD19-_4191	0.12866924656355247
130515_C2_stim_CD19-_4196	0.1475128635148252
130515_C2_stim_CD19-_4214	0.13736410270310867
130515_C2_stim_CD19-_4252	0.14853391758663068
130515_C2_stim_CD19-_4338	0.14182887715782674
130515_C2_stim_CD19-_4386	0.13298384633953772
130515_C2_stim_CD19-_4435	0.12614530441772795
130515_C2_stim_CD19-_4532	0.13762026275456754
130515_C2_stim_CD19-_4644	0.13580130184384215
130515_C2_stim_CD19-_4705	0.14035257800734194
130515_C2_stim_CD19-_4733	0.15230211958107007
130515_C2_stim_CD19-_4758	0.12828819580199693
130515_C2_stim_CD19-_4809	0.14926282006946454
130515_C2_stim_CD19-_4831	0.13965015673179665
130515_C2_stim_CD19-_4832	0.142108330101019
130515_C2_stim_CD19-_4844	0.1349866622620092
130515_C2_stim_CD19-_4881	0.1387863440769595
130515_C2_stim_CD19-_4887	0.14195321686423054
130515_C2_stim_CD19-_4913	0.1305739942999158
130515_C2_stim_CD19-_4959	0.14145116434351512
130515_C2_stim_CD19-_4965	0.13996050704202198
130515_C2_stim_CD19-_4966	0.08919069441240583
130515_C2_stim_CD19-_4987	0.14147633875038412
130515_C2_stim_CD19-_4988	0.1456928136896943
130515_C2_stim_CD19-_5012	0.15238805339257758
130515_C2_stim_CD19-_5042	0.1303598348746724
130515_C2_stim_CD19-_5067	0.1446476670109239
130515_C2_stim_CD19-_5153	0.14672314280043128
130515_C2_stim_CD19-_5165	0.13673949793677107
130515_C2_stim_CD19-_5212	0.13397231716623634
130515_C2_stim_CD19-_5271	0.13778338263385806
130515_C2_stim_CD19-_5306	0.14854763320518954
130515_C2_stim_CD19-_5335	0.12903524087950635
130515_C2_stim_CD19-_5345	0.1467050279810794
130515_C2_stim_CD19-_5378	0.17612758148733593
130515_C2_stim_CD19-_5406	0.15406806254000763
130515_C2_stim_CD19-_5410	0.14163435867877314
130515_C2_stim_CD19-_5435	0.1512490668405144
130515_C2_stim_CD19-_5436	0.14116770764611705
130515_C2_stim_CD19-_5450	0.14041759571722556
130515_C2_stim_CD19-_5590	0.13332486683659028
130515_C2_stim_CD19-_5606	0.164422614854117
130515_C2_stim_CD19-_5641	0.1805148005900755
130515_C2_stim_CD19-_5768	0.1321196840674706
130515_C2_stim_CD19-_5905	0.14478689001574646
130515_C2_stim_CD19-_5922	0.14197684997513307
130515_C2_stim_CD19-_6020	0.20717226717073783
130515_C2_stim_CD19-_6044	0.14100443532508994
130515_C2_stim_CD19-_6055	0.1325127336632601
130515_C2_stim_CD19-_6074	0.14634062719462568
130515_C2_stim_CD19-_6087	0.13594501533262776
130515_C2_stim_CD19-_6145	0.1366575927259429
130515_C2_stim_CD19-_6226	0.1515194121098922
130515_C2_stim_CD19-_6229	0.1365646705492379
130515_C2_stim_CD19-_6239	0.14141438513935808
130515_C2_stim_CD19-_6245	0.1563271215392636
130515_C2_stim_CD19-_6326	0.1374204014174886
130515_C2_stim_CD19-_6358	0.13009557781985467
130515_C2_stim_CD19-_6368	0.15809890356544146
130515_C2_stim_CD19-_6390	0.14897330955867444
130515_C2_stim_CD19-_6423	0.14041131308361787
130515_C2_stim_CD19-_6426	0.15108321964149066
130515_C2_stim_CD19-_6479	0.1413105547250097
130515_C2_stim_CD19-_6523	0.1320818090040165
130515_C2_stim_CD19-_6536	0.1489713307796597
130515_C2_stim_CD19-_6545	0.14072547991761433
130515_C2_stim_CD19-_6621	0.1409918498715458
130515_C2_stim_CD19-_6726	0.14824126657311684
130515_C2_stim_CD19-_6732	0.14304894570770765
130515_C2_stim_CD19-_6778	0.14956301201088518
130515_C2_stim_CD19-_6873	0.14096401157382465
130515_C2_stim_CD19-_6966	0.14164186857936378
130515_C2_stim_CD19-_6971	0.15183163648805403
130515_C2_stim_CD19-_7016	0.14686749898554743
130515_C2_stim_CD19-_7106	0.17893574683276361
130515_C2_stim_CD19-_7120	0.1483581322127576
130515_C2_stim_CD19-_7203	0.13604983953160737
130515_C2_stim_CD19-_7205	0.1487770526512301
130515_C2_stim_CD19-_7219	0.14237633636589775
130515_C2_stim_CD19-_7288	0.14167965498353774
130515_C2_stim_CD19-_7304	0.1399584396118314
130515_C2_stim_CD19-_7319	0.12206403807114076
130515_C2_stim_CD19-_7352	0.13786355699314787
130515_C2_stim_CD19-_7410	0.13531008940890987
130515_C2_stim_CD19-_7415	0.14424039391523424
130515_C2_stim_CD19-_7429	0.11865986919717836
130515_C2_stim_CD19-_7431	0.15029165967725214
130515_C2_stim_CD19-_7495	0.13062846000111328
130515_C2_stim_CD19-_7518	0.1356433723079451
130515_C2_stim_CD19-_7604	0.1245504289872153
130515_C2_stim_CD19-_7708	0.1254925475824275
130515_C2_stim_CD19-_7720	0.10411025140148437
130515_C2_stim_CD19-_7724	0.16175329677354494
130515_C2_stim_CD19-_7734	0.1381703680371063
130515_C2_stim_CD19-_7735	0.14906361323711206
130515_C2_stim_CD19-_7754	0.13566279122864877
130515_C2_stim_CD19-_7766	0.11866283943087894
130515_C2_stim_CD19-_7785	0.13736359299795378
130515_C2_stim_CD19-_7805	0.1396812757518055
130515_C2_stim_CD19-_7811	0.13372175058596666
130515_C2_stim_CD19-_7879	0.14125000177694894
130515_C2_stim_CD19-_7917	0.14693465040599824
130515_C2_stim_CD19-_7937	0.13369031528459668
130515_C2_stim_CD19-_7963	0.13693095031196761
130515_C2_stim_CD19-_7978	0.14162812620046628
130515_C2_stim_CD19-_8060	0.15194837846191733
130515_C2_stim_CD19-_8106	0.15052324246417378
130515_C2_stim_CD19-_8183	0.13314011123667424
130515_C2_stim_CD19-_8202	0.14729944914096024
130515_C2_stim_CD19-_8243	0.14162893958468478
130515_C2_stim_CD19-_8262	0.1387003308807486
130515_C2_stim_CD19-_8267	0.17359356302727996
130515_C2_stim_CD19-_8275	0.15406416150553162
130515_C2_stim_CD19-_8338	0.13435281789285966
130515_C2_stim_CD19-_8341	0.13911605160082197
130515_C2_stim_CD19-_8366	0.1533131347516139
130515_C2_stim_CD19-_8378	0.14323923083487602
130515_C2_stim_CD19-_8406	0.1722996321596412
130515_C2_stim_CD19-_8449	0.1312011100454911
130515_C2_stim_CD19-_8558	0.14225150040992576
130515_C2_stim_CD19-_8591	0.13853678475551723
130515_C2_stim_CD19-_8600	0.13947962809969544
130515_C2_stim_CD19-_8611	0.13573986767927504
130515_C2_stim_CD19-_8653	0.1444102708877429
130515_C2_stim_CD19-_8687	0.14177362710659194
130515_C2_stim_CD19-_8750	0.16952342617577976
130515_C2_stim_CD19-_8757	0.14718238937932768
130515_C2_stim_CD19-_8775	0.1392660871496624
130515_C2_stim_CD19-_8782	0.14527453025078277
130515_C2_stim_CD19-_8814	0.14158268747938527
130515_C2_stim_CD19-_8815	0.14313717337700424
130515_C2_stim_CD19-_8840	0.14247177278682333
130515_C2_stim_CD19-_8846	0.15870526869532592
130515_C2_stim_CD19-_8849	0.14114571276999532
130515_C2_stim_CD19-_8880	0.14526627569517125
130515_C2_stim_CD19-_8902	0.1409867167944668
130515_C2_stim_CD19-_8977	0.13586003058246796
130515_C2_stim_CD19-_9013	0.14724801217563063
130515_C2_stim_CD19-_9017	0.15032113707267267
130515_C2_stim_CD19-_9062	0.146352938200003
130515_C2_stim_CD19-_9073	0.12794008583439354
130515_C2_stim_CD19-_9093	0.1592704115567649
130515_C2_stim_CD19-_9148	0.1450966504851386
130515_C2_stim_CD19-_9179	0.1274857514613293
130515_C2_stim_CD19-_9213	0.15750090865526992
130515_C2_stim_CD19-_9228	0.13871620536926965
130515_C2_stim_CD19-_9235	0.12610720236484257
130515_C2_stim_CD19-_9236	0.15334808777480785
130515_C2_stim_CD19-_9246	0.15366071637854017
130515_C2_stim_CD19-_9262	0.14758994400403155
130515_C2_stim_CD19-_9275	0.14315790147078872
130515_C2_stim_CD19-_9286	0.13873151716204982
130515_C2_stim_CD19-_9289	0.12025892437183115
130515_C2_stim_CD19-_9355	0.14970555903579003
130515_C2_stim_CD19-_9385	0.13567298403532607
130515_C2_stim_CD19-_9436	0.14363234507822212
130515_C2_stim_CD19-_9448	0.14327610788020662
130515_C2_stim_CD19-_9495	0.14135045235870364
130515_C2_stim_CD19-_9496	0.1359055754846031
130515_C2_stim_CD19-_9603	0.15199352499397464
130515_C2_stim_CD19-_9656	0.1592588644568642
130515_C2_stim_CD19-_9665	0.14170664892248516
130515_C2_stim_CD19-_9740	0.13405908707237585
130515_C2_stim_CD19-_9741	0.13952926057281276
130515_C2_stim_CD19-_9868	0.13939781991645644
130515_C2_stim_CD19-_9925	0.13352582697031778
130515_C2_stim_CD19-_9977	0.15628462196340503
130515_C2_stim_CD19-_10032	0.11774015365913254
130515_C2_stim_CD19-_10037	0.14016012755006668
130515_C2_stim_CD19-_10122	0.0715217843208229
130515_C2_stim_CD19-_10160	0.16926761469237278
130515_C2_stim_CD19-_10220	0.14343960124158145
130515_C2_stim_CD19-_10279	0.14300343524125847
130515_C2_stim_CD19-_10303	0.12736424669380766
130515_C2_stim_CD19-_10314	0.14098688678676347
130515_C2_stim_CD19-_10330	0.14239080724994363
130515_C2_stim_CD19-_10351	0.12649635147349178
130515_C2_stim_CD19-_10362	0.13575167172960453
130515_C2_stim_CD19-_10369	0.10740978096727388
130515_C2_stim_CD19-_10486	0.14282383614746777
130515_C2_stim_CD19-_10541	0.14059273990960658
130515_C2_stim_CD19-_10566	0.14431901377017034
130515_C2_stim_CD19-_10580	0.1900085463127226
130515_C2_stim_CD19-_10717	0.14029327334682434
130515_C2_stim_CD19-_10759	0.13671698854947537
130515_C2_stim_CD19-_10781	0.14156712586836231
130515_C2_stim_CD19-_10894	0.14439308725129624
130515_C2_stim_CD19-_10903	0.1455001787778628
130515_C2_stim_CD19-_10910	0.1357661858628678
130515_C2_stim_CD19-_10983	0.14292789936001066
130515_C2_stim_CD19-_10996	0.1587979044450122
130515_C2_stim_CD19-_11075	0.1197149161793032
130515_C2_stim_CD19-_11228	0.14087189342727913
130515_C2_stim_CD19-_11309	0.13241641239931717
130515_C2_stim_CD19-_11360	0.1395466762856946
130515_C2_stim_CD19-_11421	0.1450070109606259
130515_C2_stim_CD19-_11500	0.15502445065167875
130515_C2_stim_CD19-_11505	0.07874497899349304
130515_C2_stim_CD19-_11554	0.15095787414377754
130515_C2_stim_CD19-_11598	0.1413391654953207
130515_C2_stim_CD19-_11643	0.14968140070434782
130515_C2_stim_CD19-_11652	0.14779243222870855
130515_C2_stim_CD19-_11653	0.1213532820459993
130515_C2_stim_CD19-_11720	0.1327128210829853
130515_C2_stim_CD19-_11755	0.1487992219066352
130515_C2_stim_CD19-_11769	0.14155208855504206
130515_C2_stim_CD19-_11836	0.1384946951835787
130515_C2_stim_CD19-_11872	0.1361848717338173
130515_C2_stim_CD19-_11880	0.13928812185985848
130515_C2_stim_CD19-_11908	0.14448790669366035
130515_C2_stim_CD19-_11969	0.15155501719766007
130515_C2_stim_CD19-_11973	0.14422401493505524
130515_C2_stim_CD19-_11979	0.14928898574410884
130515_C2_stim_CD19-_11991	0.14194559090913747
130515_C2_stim_CD19-_12002	0.15257400042239042
130515_C2_stim_CD19-_12023	0.15928724813819972
130515_C2_stim_CD19-_12063	0.14238496324388747
130515_C2_stim_CD19-_12074	0.14331973792684538
130515_C2_stim_CD19-_12076	0.11597646855815302
130515_C2_stim_CD19-_12081	0.13557784575646295
130515_C2_stim_CD19-_12088	0.11747406619576019
130515_C2_stim_CD19-_12090	0.17180215265155346
130515_C2_stim_CD19-_12111	0.14184929854833747
130515_C2_stim_CD19-_12121	0.13402671304321812
130515_C2_stim_CD19-_12143	0.14951930236400002
130515_C2_stim_CD19-_12183	0.11722230051973856
130515_C2_stim_CD19-_12303	0.16312589222431068
130515_C2_stim_CD19-_12318	0.16223977420802344
130515_C2_stim_CD19-_12352	0.1490718441874024
130515_C2_stim_CD19-_12398	0.1311999223816328
130515_C2_stim_CD19-_12418	0.13154687115138272
130515_C2_stim_CD19-_12429	0.1477450763890389
130515_C2_stim_CD19-_12486	0.1472594540051855
130515_C2_stim_CD19-_12534	0.1380986543841877
130515_C2_stim_CD19-_12570	0.1423675776548007
130515_C2_stim_CD19-_12577	0.13419867422371215
130515_C2_stim_CD19-_12592	0.15510223950936772
130515_C2_stim_CD19-_12607	0.14287161796862957
130515_C2_stim_CD19-_12612	0.1390649820649718
130515_C2_stim_CD19-_12628	0.15883301603202235
130515_C2_stim_CD19-_12649	0.1254481747443393
130515_C2_stim_CD19-_12666	0.14167922927357782
130515_C2_stim_CD19-_12727	0.13601853787577342
130515_C2_stim_CD19-_12738	0.13760512941917846
130515_C2_stim_CD19-_12760	0.13600647436873536
130515_C2_stim_CD19-_12763	0.13850935600118455
130515_C2_stim_CD19-_12851	0.14656391180812375
130515_C2_stim_CD19-_12858	0.15995709302234393
130515_C2_stim_CD19-_12891	0.13437007352791797
130515_C2_stim_CD19-_12916	0.15507795869304114
130515_C2_stim_CD19-_12918	0.13655359111865562
130515_C2_stim_CD19-_12924	0.1310334046321757
130515_C2_stim_CD19-_12968	0.14626113122539092
130515_C2_stim_CD19-_13004	0.13280818161052543
130515_C2_stim_CD19-_13013	0.15195768794649867
130515_C2_stim_CD19-_13043	0.16248774360979013
130515_C2_stim_CD19-_13079	0.14325313083049218
130515_C2_stim_CD19-_13123	0.14727320097671687
130515_C2_stim_CD19-_13125	0.1490537587242342
130515_C2_stim_CD19-_13153	0.13951840299404566
130515_C2_stim_CD19-_13162	0.1472522805147881
130515_C2_stim_CD19-_13264	0.1339117147523739
130515_C2_stim_CD19-_13271	0.13919966485148558
130515_C2_stim_CD19-_13276	0.12834638652873848
130515_C2_stim_CD19-_13280	0.1390297490602422
130515_C2_stim_CD19-_13287	0.14109151083013985
130515_C2_stim_CD19-_13295	0.1403811759451892
130515_C2_stim_CD19-_13354	0.14123849993408008
130515_C2_stim_CD19-_13386	0.14487530413731006
130515_C2_stim_CD19-_13403	0.17093702349087903
130515_C2_stim_CD19-_13465	0.1548645855558811
130515_C2_stim_CD19-_13514	0.20454385630732924
130515_C2_stim_CD19-_13522	0.026436269530405836
130515_C2_stim_CD19-_13540	0.16081984965510407
130515_C2_stim_CD19-_13548	0.14173305817323487
130515_C2_stim_CD19-_13569	0.15251779124454024
130515_C2_stim_CD19-_13571	0.15082132185110117
130515_C2_stim_CD19-_13628	0.13800117984232566
130515_C2_stim_CD19-_13662	0.13140199781763146
130515_C2_stim_CD19-_13663	0.13423827813248965
130515_C2_stim_CD19-_13669	0.14440986170792144
130515_C2_stim_CD19-_13675	0.14081281377214494
130515_C2_stim_CD19-_13783	0.14568683447505412
130515_C2_stim_CD19-_13833	0.14434198014068952
130515_C2_stim_CD19-_13914	0.1316896963241171
130515_C2_stim_CD19-_13999	0.14758076042149357
130515_C2_stim_CD19-_14021	0.13161685256026082
130515_C2_stim_CD19-_14050	0.15326273475840424
130515_C2_stim_CD19-_14094	0.13928967606189976
130515_C2_stim_CD19-_14227	0.11027870664503774
130515_C2_stim_CD19-_14240	0.13502282520267617
130515_C2_stim_CD19-_14245	0.13865411921367116
