130515_C2_stim_CD19-_14478	0.03741250332063732
130515_C2_stim_CD19-_4324	0.035050680807128066
130515_C2_stim_CD19-_9492	0.018644714730272082
130515_C2_stim_CD19-_4611	0.018940065782478803
130515_C2_stim_CD19-_8759	0.03937494795674469
130515_C2_stim_CD19-_4017	0.017489216887227283
130515_C2_stim_CD19-_2586	0.036657598318224904
130515_C2_stim_CD19-_12967	0.0010127348248434097
130515_C2_stim_CD19-_7286	0.0009349319326601523
130515_C2_stim_CD19-_14921	0.06843909348783109
130515_C2_stim_CD19-_9479	0.03191330685278097
130515_C2_stim_CD19-_3907	0.018285982128277256
130515_C2_stim_CD19-_14840	0.03975144586227898
130515_C2_stim_CD19-_6904	0.034209535668965244
130515_C2_stim_CD19-_13118	0.0395346411054182
130515_C2_stim_CD19-_5950	0.02740936409290554
130515_C2_stim_CD19-_758	0.018266996276366392
130515_C2_stim_CD19-_756	0.0022989235551993024
130515_C2_stim_CD19-_3028	0.01945662940474265
130515_C2_stim_CD19-_4530	0.03508038291610179
130515_C2_stim_CD19-_10355	0.06402797655717726
130515_C2_stim_CD19-_8257	0.03999514796528835
130515_C2_stim_CD19-_3872	0.02502120919435271
130515_C2_stim_CD19-_5132	0.018948830273926333
130515_C2_stim_CD19-_7793	0.03970835636030491
130515_C2_stim_CD19-_2822	0.002286738453669684
130515_C2_stim_CD19-_3638	0.03514307679428745
130515_C2_stim_CD19-_8254	0.06340634494271252
130515_C2_stim_CD19-_13321	0.05057599296545685
130515_C2_stim_CD19-_1442	0.04066077769674001
130515_C2_stim_CD19-_10727	0.048061315782316164
130515_C2_stim_CD19-_5548	0.023752590639807274
130515_C2_stim_CD19-_9227	0.003493277953210798
130515_C2_stim_CD19-_2472	0.020148017390849957
130515_C2_stim_CD19-_11442	0.004457777943265503
130515_C2_stim_CD19-_7554	0.04007066106852091
130515_C2_stim_CD19-_1175	0.0029443747728957925
130515_C2_stim_CD19-_7964	0.017704064179329754
130515_C2_stim_CD19-_966	0.03834347342650951
130515_C2_stim_CD19-_12129	0.04065136230097077
130515_C2_stim_CD19-_3829	0.06282114897727521
130515_C2_stim_CD19-_3367	0.04923909468472374
130515_C2_stim_CD19-_2030	0.017108102242340842
130515_C2_stim_CD19-_3461	0.014260280295271502
130515_C2_stim_CD19-_3147	0.019999922508906517
130515_C2_stim_CD19-_9323	0.0016674051532693602
130515_C2_stim_CD19-_3105	0.03744237626308899
130515_C2_stim_CD19-_9221	0.03984149390268246
130515_C2_stim_CD19-_3941	0.039937801455602905
130515_C2_stim_CD19-_8799	0.03634998030166055
130515_C2_stim_CD19-_4663	0.02703944027240908
130515_C2_stim_CD19-_10709	0.0655280835245334
130515_C2_stim_CD19-_5009	0.06545150800175543
130515_C2_stim_CD19-_3080	0.030725884153287156
130515_C2_stim_CD19-_5822	0.03859616973134608
130515_C2_stim_CD19-_15491	0.03908061809976535
130515_C2_stim_CD19-_9315	0.0363442164745628
130515_C2_stim_CD19-_14515	0.047811171486773156
130515_C2_stim_CD19-_7271	0.0401717652917995
130515_C2_stim_CD19-_12103	0.039436357911975944
130515_C2_stim_CD19-_7173	0.035628248444912025
130515_C2_stim_CD19-_3232	0.0028330249595628606
130515_C2_stim_CD19-_2038	0.03936417351014285
130515_C2_stim_CD19-_6170	0.03663135015299603
130515_C2_stim_CD19-_3089	0.06703403377606648
130515_C2_stim_CD19-_6731	0.05023275679797511
130515_C2_stim_CD19-_10701	0.013867688813322619
130515_C2_stim_CD19-_5347	0.039294336289188624
130515_C2_stim_CD19-_4956	0.049664841951753906
130515_C2_stim_CD19-_4567	0.03767973454983684
130515_C2_stim_CD19-_15017	0.03780674781834292
130515_C2_stim_CD19-_2139	0.03998276386347007
130515_C2_stim_CD19-_10165	0.01791522524835955
130515_C2_stim_CD19-_624	0.01725934362801091
130515_C2_stim_CD19-_10558	0.002192260154505106
130515_C2_stim_CD19-_4163	0.05710259595958889
130515_C2_stim_CD19-_11999	0.025899688452304642
130515_C2_stim_CD19-_7257	0.0393972603666841
130515_C2_stim_CD19-_1484	0.06691980040068939
130515_C2_stim_CD19-_1227	0.010684142871252938
130515_C2_stim_CD19-_126	0.04970109275326947
130515_C2_stim_CD19-_567	0.06400605131923914
130515_C2_stim_CD19-_11612	0.031444178002450106
130515_C2_stim_CD19-_251	0.01721646092584404
130515_C2_stim_CD19-_9533	0.04003657933298138
130515_C2_stim_CD19-_8616	0.01750159699313408
130515_C2_stim_CD19-_8990	0.03897052413520181
130515_C2_stim_CD19-_10526	0.017413422184756888
130515_C2_stim_CD19-_221	0.04003061497187651
130515_C2_stim_CD19-_7388	0.01741539850863039
130515_C2_stim_CD19-_6506	0.03952249369059506
130515_C2_stim_CD19-_10117	0.039510959109748556
130515_C2_stim_CD19-_11761	0.03851954202034737
130515_C2_stim_CD19-_4132	0.03882453619157474
130515_C2_stim_CD19-_5361	0.038604595600072275
130515_C2_stim_CD19-_9646	0.02271592781572944
130515_C2_stim_CD19-_10414	0.03904949552636308
130515_C2_stim_CD19-_5217	0.03679877255781805
130515_C2_stim_CD19-_6680	0.06153456632927206
130515_C2_stim_CD19-_9823	0.026505639445940685
130515_C2_stim_CD19-_2167	0.038826881300504316
130515_C2_stim_CD19-_10518	0.02405704715569246
130515_C2_stim_CD19-_1800	0.048989837346166326
130515_C2_stim_CD19-_57	0.016263109601995777
130515_C2_stim_CD19-_9953	0.03570217270722765
130515_C2_stim_CD19-_10516	0.03214792704752201
130515_C2_stim_CD19-_2849	0.0210685986302748
130515_C2_stim_CD19-_3294	0.03781831571661951
130515_C2_stim_CD19-_11654	0.06443361140022319
130515_C2_stim_CD19-_13656	0.018336659081572632
130515_C2_stim_CD19-_11096	0.03955729010989977
130515_C2_stim_CD19-_8784	0.06464557771441351
130515_C2_stim_CD19-_10660	0.017024057557132044
130515_C2_stim_CD19-_9489	0.018892487836399154
130515_C2_stim_CD19-_12043	0.03225851353352675
130515_C2_stim_CD19-_3560	0.026081421846612274
130515_C2_stim_CD19-_5667	0.05834504263350863
130515_C2_stim_CD19-_6629	0.03662719335194242
130515_C2_stim_CD19-_6393	0.03867804321052184
130515_C2_stim_CD19-_14771	0.01511400219470972
130515_C2_stim_CD19-_12972	0.03936661906392132
130515_C2_stim_CD19-_9190	0.017447133092879537
130515_C2_stim_CD19-_15941	0.039873952722300786
130515_C2_stim_CD19-_14115	0.04888508947445941
130515_C2_stim_CD19-_13320	0.0033476401254601447
130515_C2_stim_CD19-_9670	0.01742909118029554
130515_C2_stim_CD19-_3057	0.03420441968758658
130515_C2_stim_CD19-_3595	0.04943534897118137
130515_C2_stim_CD19-_9607	0.05974862611388998
130515_C2_stim_CD19-_11367	0.03495816501034937
130515_C2_stim_CD19-_13897	0.039039892375540876
130515_C2_stim_CD19-_5242	0.040072737549252294
130515_C2_stim_CD19-_5418	0.026156557580846115
130515_C2_stim_CD19-_13451	0.050550275544143944
130515_C2_stim_CD19-_10456	0.025339937404991058
130515_C2_stim_CD19-_7972	0.03989566471388122
130515_C2_stim_CD19-_9094	0.037909528639755614
130515_C2_stim_CD19-_8936	0.06755458031086986
130515_C2_stim_CD19-_4315	0.046626068198384
130515_C2_stim_CD19-_14675	0.018040401870911202
130515_C2_stim_CD19-_8339	0.03995103034688812
130515_C2_stim_CD19-_1328	0.01728031366046764
130515_C2_stim_CD19-_2312	0.04856964801641922
130515_C2_stim_CD19-_6173	0.06816302786875048
130515_C2_stim_CD19-_3510	0.02739431495808596
130515_C2_stim_CD19-_15332	0.002916333588364796
130515_C2_stim_CD19-_9983	0.01800827631403546
130515_C2_stim_CD19-_15759	0.023601491536672334
130515_C2_stim_CD19-_13109	0.03805712330958241
130515_C2_stim_CD19-_4955	0.01757394746730612
130515_C2_stim_CD19-_6888	0.06633858895636328
130515_C2_stim_CD19-_6150	0.03728539878370119
130515_C2_stim_CD19-_7371	0.0261519256236577
130515_C2_stim_CD19-_15789	0.05925375590970096
130515_C2_stim_CD19-_14289	0.01742614566055354
130515_C2_stim_CD19-_8739	0.02238926805335027
130515_C2_stim_CD19-_11599	0.001798588938403717
130515_C2_stim_CD19-_14619	0.029710873310383384
130515_C2_stim_CD19-_15120	0.01825333117327022
130515_C2_stim_CD19-_7924	0.04921389798258691
130515_C2_stim_CD19-_860	0.03683642312659517
130515_C2_stim_CD19-_5615	0.03277967087941107
130515_C2_stim_CD19-_11499	0.018802601990297253
130515_C2_stim_CD19-_4791	0.049168497438383724
130515_C2_stim_CD19-_5184	0.008276721261226657
130515_C2_stim_CD19-_4966	0.007290250969776255
130515_C2_stim_CD19-_14812	0.013723764400213436
130515_C2_stim_CD19-_8049	0.026428168205983694
130515_C2_stim_CD19-_11237	0.020364824400557247
130515_C2_stim_CD19-_12083	0.021800111060379764
130515_C2_stim_CD19-_3805	0.038914664598334404
130515_C2_stim_CD19-_3283	0.003564604862322359
130515_C2_stim_CD19-_14127	0.02230517921604755
130515_C2_stim_CD19-_4171	0.02388588020438439
130515_C2_stim_CD19-_4086	0.03902727415744709
130515_C2_stim_CD19-_10064	0.039431290613403655
130515_C2_stim_CD19-_2807	0.015547936597817445
130515_C2_stim_CD19-_4499	0.01756500180887696
130515_C2_stim_CD19-_12285	0.039259818211194814
130515_C2_stim_CD19-_11075	0.010928735212514905
130515_C2_stim_CD19-_11020	0.03932752020717866
130515_C2_stim_CD19-_13096	0.04017203942521686
130515_C2_stim_CD19-_15922	0.0324807933022813
130515_C2_stim_CD19-_5845	0.030480048717038508
130515_C2_stim_CD19-_3763	0.02431414550506747
130515_C2_stim_CD19-_7966	0.04213105306792744
130515_C2_stim_CD19-_71	0.022936431140987777
130515_C2_stim_CD19-_4633	0.04019281659332214
130515_C2_stim_CD19-_14601	0.06455350500259222
130515_C2_stim_CD19-_3826	0.03870396147167624
130515_C2_stim_CD19-_15119	0.04007612297958588
130515_C2_stim_CD19-_6520	0.017421781811720858
130515_C2_stim_CD19-_2676	0.01748969577515242
130515_C2_stim_CD19-_14722	0.06724409610249416
130515_C2_stim_CD19-_10564	0.03351523950005677
130515_C2_stim_CD19-_3567	0.05815297553990989
130515_C2_stim_CD19-_5547	0.01995690227969316
130515_C2_stim_CD19-_7223	0.0395225437272481
130515_C2_stim_CD19-_7999	0.01472937585395822
130515_C2_stim_CD19-_15700	0.02233206525419591
130515_C2_stim_CD19-_10833	0.017531610446288426
130515_C2_stim_CD19-_9068	0.039283111411269
130515_C2_stim_CD19-_2720	0.03944381700996366
130515_C2_stim_CD19-_5241	0.021918388031122144
130515_C2_stim_CD19-_7525	0.03914016201555264
130515_C2_stim_CD19-_11314	0.038263204924727304
130515_C2_stim_CD19-_13869	0.01758655816658507
130515_C2_stim_CD19-_12735	0.015719117356211707
130515_C2_stim_CD19-_202	0.03230300503570495
130515_C2_stim_CD19-_8350	0.05029471067890137
130515_C2_stim_CD19-_9995	0.06828787973537494
130515_C2_stim_CD19-_3301	0.0017848210970740931
130515_C2_stim_CD19-_13812	0.047593729187528466
130515_C2_stim_CD19-_1159	0.03908385645582511
130515_C2_stim_CD19-_12973	0.018219947369462752
130515_C2_stim_CD19-_1649	0.018815818462609938
130515_C2_stim_CD19-_5285	0.01773009579055714
130515_C2_stim_CD19-_4517	0.038061750030464324
130515_C2_stim_CD19-_11142	0.03959070236290703
130515_C2_stim_CD19-_3580	0.027329841319346102
130515_C2_stim_CD19-_15845	0.06378517942000796
130515_C2_stim_CD19-_4742	0.050364779608503135
130515_C2_stim_CD19-_7571	0.040103415784105936
130515_C2_stim_CD19-_8108	0.02312224841866177
130515_C2_stim_CD19-_8423	0.04992709602048998
130515_C2_stim_CD19-_10807	0.024904474019740906
130515_C2_stim_CD19-_11218	0.03993464176126972
130515_C2_stim_CD19-_12641	0.01749797477848217
130515_C2_stim_CD19-_2433	0.0006343063981406875
130515_C2_stim_CD19-_12904	0.0017149830882867067
130515_C2_stim_CD19-_2330	0.02366656979794737
130515_C2_stim_CD19-_6242	0.03908748248496808
130515_C2_stim_CD19-_12056	0.05006761936588126
130515_C2_stim_CD19-_4296	0.02518066065663611
130515_C2_stim_CD19-_2412	0.01692894577746448
130515_C2_stim_CD19-_12557	0.04907230718184495
130515_C2_stim_CD19-_14936	0.039549451244442105
130515_C2_stim_CD19-_5055	0.009417384265834472
130515_C2_stim_CD19-_5840	0.05729266004921043
130515_C2_stim_CD19-_705	0.03933421864275172
130515_C2_stim_CD19-_13560	0.06452873253109014
130515_C2_stim_CD19-_6921	0.017339282624680364
130515_C2_stim_CD19-_4186	0.017621973333832922
130515_C2_stim_CD19-_4908	0.0690894602934187
130515_C2_stim_CD19-_13767	0.06199731053679534
130515_C2_stim_CD19-_10441	0.01694127456162487
130515_C2_stim_CD19-_9727	0.03810009728734171
130515_C2_stim_CD19-_5211	0.0018773297445926367
130515_C2_stim_CD19-_15768	0.01780274978571939
130515_C2_stim_CD19-_11232	0.018278781710328592
130515_C2_stim_CD19-_9379	0.026506699503535496
130515_C2_stim_CD19-_6072	0.039084830986634525
130515_C2_stim_CD19-_12582	0.019599712843643508
130515_C2_stim_CD19-_11279	0.05813221270639793
130515_C2_stim_CD19-_11347	0.017496873182128923
130515_C2_stim_CD19-_6991	0.03543720828795679
130515_C2_stim_CD19-_12208	0.02220531237054526
130515_C2_stim_CD19-_1382	0.03814780909050811
130515_C2_stim_CD19-_1002	0.02582022402541723
130515_C2_stim_CD19-_5044	0.037048190441199426
130515_C2_stim_CD19-_100	0.032199308766765036
130515_C2_stim_CD19-_54	0.03962257546969543
130515_C2_stim_CD19-_4140	0.027055073764434476
130515_C2_stim_CD19-_10877	0.041079893152385326
130515_C2_stim_CD19-_12731	0.03944718541229447
130515_C2_stim_CD19-_7870	0.04532812252379097
130515_C2_stim_CD19-_3581	0.06746968282680099
130515_C2_stim_CD19-_2313	0.04068440705683477
130515_C2_stim_CD19-_219	0.03810364944503279
130515_C2_stim_CD19-_3544	0.02516516009484186
130515_C2_stim_CD19-_13348	0.040122338930154725
130515_C2_stim_CD19-_1415	0.03901823176866775
130515_C2_stim_CD19-_3551	0.03898187157252384
130515_C2_stim_CD19-_14400	0.03912163494456922
130515_C2_stim_CD19-_3046	0.06752385032805158
130515_C2_stim_CD19-_2147	0.012661051994757677
130515_C2_stim_CD19-_5669	0.021474907574552744
130515_C2_stim_CD19-_3462	0.03979988998302789
130515_C2_stim_CD19-_7100	0.0388652090719704
130515_C2_stim_CD19-_6632	0.02317425031229102
130515_C2_stim_CD19-_470	0.03774733302578201
130515_C2_stim_CD19-_11605	0.038793813402092016
130515_C2_stim_CD19-_9534	0.03660807044538805
130515_C2_stim_CD19-_10290	0.023132155356304498
130515_C2_stim_CD19-_14284	0.04915391798427606
130515_C2_stim_CD19-_15419	0.041421113205872225
130515_C2_stim_CD19-_12610	0.0448810426330249
130515_C2_stim_CD19-_12457	0.05027473738055149
130515_C2_stim_CD19-_5587	0.01695336651288028
130515_C2_stim_CD19-_8284	0.005965809179368331
130515_C2_stim_CD19-_1432	0.040325309738017984
130515_C2_stim_CD19-_12626	0.019109084700144587
130515_C2_stim_CD19-_2457	0.0019532488473761695
130515_C2_stim_CD19-_7467	0.04064890022783024
130515_C2_stim_CD19-_2240	0.039912351513575715
130515_C2_stim_CD19-_12164	0.03570157492791449
130515_C2_stim_CD19-_5776	0.06348578129848069
130515_C2_stim_CD19-_13413	0.03496307393723496
130515_C2_stim_CD19-_13341	0.033298503219933696
130515_C2_stim_CD19-_4294	0.06261647748654885
130515_C2_stim_CD19-_1370	0.040164007869718056
130515_C2_stim_CD19-_12985	0.06579570153850987
130515_C2_stim_CD19-_5500	0.01846273269058839
130515_C2_stim_CD19-_10300	0.024700830277836094
130515_C2_stim_CD19-_1740	0.0016747095891423748
130515_C2_stim_CD19-_3736	0.03701909567187939
130515_C2_stim_CD19-_9951	0.037207679685289624
130515_C2_stim_CD19-_11888	0.03945126230115666
130515_C2_stim_CD19-_7456	0.03327796594966617
130515_C2_stim_CD19-_1429	0.026306706339985907
130515_C2_stim_CD19-_5406	0.016200409815816212
130515_C2_stim_CD19-_462	0.03644874677940295
130515_C2_stim_CD19-_7419	0.06096968196186751
130515_C2_stim_CD19-_4629	0.0403902483156967
130515_C2_stim_CD19-_6235	0.03744400623748193
130515_C2_stim_CD19-_6310	0.017750585782980468
130515_C2_stim_CD19-_12044	0.017812717960705493
130515_C2_stim_CD19-_9324	0.0479828372487149
130515_C2_stim_CD19-_1879	0.02911667646391074
130515_C2_stim_CD19-_10664	0.03968966181079831
130515_C2_stim_CD19-_11152	0.06886475489414279
130515_C2_stim_CD19-_4753	0.05977142549008715
130515_C2_stim_CD19-_3719	0.0008619092659436504
130515_C2_stim_CD19-_15715	0.05075250869581678
130515_C2_stim_CD19-_12952	0.03150341363219142
130515_C2_stim_CD19-_8093	0.001959865490294156
130515_C2_stim_CD19-_3470	0.049366868207079855
130515_C2_stim_CD19-_11488	0.02559107526078719
130515_C2_stim_CD19-_1050	0.029938026974520304
130515_C2_stim_CD19-_15067	0.03944162391274861
130515_C2_stim_CD19-_12928	0.05510132343346156
130515_C2_stim_CD19-_8714	0.06733725214718936
130515_C2_stim_CD19-_6859	0.0020982261697972127
130515_C2_stim_CD19-_7026	0.024370839173651154
130515_C2_stim_CD19-_12834	0.014074144834839836
130515_C2_stim_CD19-_8741	0.050053716828688345
130515_C2_stim_CD19-_12981	0.06052072910850627
130515_C2_stim_CD19-_5679	0.05015578031825725
130515_C2_stim_CD19-_201	0.0383050679577088
130515_C2_stim_CD19-_12964	0.01784189216138443
130515_C2_stim_CD19-_8871	0.05062913390861824
130515_C2_stim_CD19-_2682	0.059497654513630954
130515_C2_stim_CD19-_274	0.017323255405119604
130515_C2_stim_CD19-_8634	0.012290928052646052
130515_C2_stim_CD19-_12474	0.0074857726787893744
130515_C2_stim_CD19-_7318	0.01947685119155736
130515_C2_stim_CD19-_12750	0.03940859914593685
130515_C2_stim_CD19-_2383	0.03994170428833526
130515_C2_stim_CD19-_15357	0.03973975165717418
130515_C2_stim_CD19-_6169	0.03977688546157495
130515_C2_stim_CD19-_12667	0.017767514875296913
130515_C2_stim_CD19-_1314	0.03579549344862163
130515_C2_stim_CD19-_5105	0.06563670922371756
130515_C2_stim_CD19-_3910	0.03946901703693806
130515_C2_stim_CD19-_4455	0.040125540134905324
130515_C2_stim_CD19-_1277	0.03926193248265972
130515_C2_stim_CD19-_4224	0.016822958029614168
130515_C2_stim_CD19-_8116	0.03411327257008001
130515_C2_stim_CD19-_9095	0.039124996305103604
130515_C2_stim_CD19-_913	0.04027695322403252
130515_C2_stim_CD19-_1616	0.0550906257892242
130515_C2_stim_CD19-_11775	0.02502644788213371
130515_C2_stim_CD19-_10218	0.018124115702460853
130515_C2_stim_CD19-_3289	0.02049017469296884
130515_C2_stim_CD19-_12774	0.018977206230787302
130515_C2_stim_CD19-_14488	0.05756650818070113
130515_C2_stim_CD19-_13578	0.022323661366303857
130515_C2_stim_CD19-_5457	0.024796431411725696
130515_C2_stim_CD19-_13389	0.00016039963129016118
130515_C2_stim_CD19-_12515	0.02893735286275362
130515_C2_stim_CD19-_1802	0.06858951736495646
130515_C2_stim_CD19-_6056	0.039597723525065284
130515_C2_stim_CD19-_14447	0.03693635199782986
130515_C2_stim_CD19-_13651	0.036223704982802946
130515_C2_stim_CD19-_13073	0.018687249197762434
130515_C2_stim_CD19-_15877	0.059561426391822006
130515_C2_stim_CD19-_8819	0.016672551728764317
130515_C2_stim_CD19-_3769	0.06700315816088233
130515_C2_stim_CD19-_4200	0.03847578820878379
130515_C2_stim_CD19-_14004	0.03775907258901339
130515_C2_stim_CD19-_5378	0.017572884447775314
130515_C2_stim_CD19-_7123	0.03975315193097107
130515_C2_stim_CD19-_13168	0.0670113184842693
130515_C2_stim_CD19-_3784	0.02142227819430805
130515_C2_stim_CD19-_10234	0.039772434542168354
130515_C2_stim_CD19-_12948	0.0178014042318126
130515_C2_stim_CD19-_6278	0.0013057061114829965
130515_C2_stim_CD19-_14707	0.018297505711222756
130515_C2_stim_CD19-_5543	0.011358674307321466
130515_C2_stim_CD19-_8575	0.02872280576706355
130515_C2_stim_CD19-_9674	0.0401004847879476
130515_C2_stim_CD19-_6808	0.028902511278786853
130515_C2_stim_CD19-_10945	0.027868189233302202
130515_C2_stim_CD19-_3811	0.024295375408478204
130515_C2_stim_CD19-_11736	0.03296918739501753
130515_C2_stim_CD19-_10233	0.04603498561355476
130515_C2_stim_CD19-_2356	0.03953905653050513
130515_C2_stim_CD19-_5515	0.059008338265858835
130515_C2_stim_CD19-_9062	0.016461320611744493
130515_C2_stim_CD19-_8186	0.06343025001353776
130515_C2_stim_CD19-_13077	0.03690420082080863
130515_C2_stim_CD19-_1848	0.026745777637213787
130515_C2_stim_CD19-_1440	0.04017311934757568
130515_C2_stim_CD19-_14452	0.027233566093314527
130515_C2_stim_CD19-_15607	0.02780771514523174
130515_C2_stim_CD19-_722	0.022167378557188998
130515_C2_stim_CD19-_4364	0.03839458551069222
130515_C2_stim_CD19-_7204	0.039962341285411554
130515_C2_stim_CD19-_2975	0.03879774524201402
130515_C2_stim_CD19-_1327	0.03986550619791033
130515_C2_stim_CD19-_2215	0.04006120028155865
130515_C2_stim_CD19-_11821	0.05827756300241558
130515_C2_stim_CD19-_2907	0.04105039618883784
130515_C2_stim_CD19-_4532	0.015453549199334223
130515_C2_stim_CD19-_1704	0.041490662136808625
130515_C2_stim_CD19-_15378	0.017830999227163004
130515_C2_stim_CD19-_5295	0.0020847323266317028
130515_C2_stim_CD19-_8452	0.02114281750481336
130515_C2_stim_CD19-_13144	0.03793668574400385
130515_C2_stim_CD19-_7110	0.04002369567327859
130515_C2_stim_CD19-_5648	0.0619380538709967
130515_C2_stim_CD19-_5510	0.01778811515611353
130515_C2_stim_CD19-_9450	0.01748218636542398
130515_C2_stim_CD19-_10862	0.040098114029907796
130515_C2_stim_CD19-_7060	0.05033781865705088
130515_C2_stim_CD19-_1675	0.03952167402030548
130515_C2_stim_CD19-_6827	0.03606942398943049
130515_C2_stim_CD19-_12262	0.034948175540658696
130515_C2_stim_CD19-_10682	0.04001581852702798
130515_C2_stim_CD19-_10666	0.017908996857458004
130515_C2_stim_CD19-_1466	0.023304032464013334
130515_C2_stim_CD19-_4964	0.0357723213599269
130515_C2_stim_CD19-_1964	0.026010242626862363
130515_C2_stim_CD19-_11776	0.021554063781061304
130515_C2_stim_CD19-_7980	0.04946924756244338
130515_C2_stim_CD19-_4502	0.026127084569582102
130515_C2_stim_CD19-_14008	0.03490697538157594
130515_C2_stim_CD19-_7162	0.024061457118525486
130515_C2_stim_CD19-_5524	0.05854284101321619
130515_C2_stim_CD19-_13076	0.031643513811411096
130515_C2_stim_CD19-_10134	0.02009989883203396
130515_C2_stim_CD19-_5254	0.03812332606645446
130515_C2_stim_CD19-_11310	0.002343765628580924
130515_C2_stim_CD19-_1063	0.02553037035408722
130515_C2_stim_CD19-_5146	0.04786171435574836
130515_C2_stim_CD19-_9099	0.024690934656234047
130515_C2_stim_CD19-_9752	0.0397000730857099
130515_C2_stim_CD19-_5890	0.04010125678408298
130515_C2_stim_CD19-_7504	0.018253968182784956
130515_C2_stim_CD19-_11069	0.02777267834613698
130515_C2_stim_CD19-_15436	0.03985944431083002
130515_C2_stim_CD19-_2477	0.03903207629174274
130515_C2_stim_CD19-_11530	0.014715861427767317
130515_C2_stim_CD19-_11257	0.024874069762782818
130515_C2_stim_CD19-_15566	0.014525811066332847
130515_C2_stim_CD19-_9920	0.032305226014478244
130515_C2_stim_CD19-_4842	0.018296371333670267
130515_C2_stim_CD19-_15589	0.0027231123150107924
130515_C2_stim_CD19-_14232	0.017481108693208305
130515_C2_stim_CD19-_2547	0.001242409117968086
130515_C2_stim_CD19-_14720	0.03993731294509697
130515_C2_stim_CD19-_15644	0.05777416270821407
130515_C2_stim_CD19-_11961	0.039875740947306254
130515_C2_stim_CD19-_3733	0.022994780182409268
130515_C2_stim_CD19-_15133	0.049845775269198304
130515_C2_stim_CD19-_15056	0.014274596499428974
130515_C2_stim_CD19-_10755	0.033678460745289754
130515_C2_stim_CD19-_2731	0.06092793038029526
130515_C2_stim_CD19-_10986	0.005937935455543628
130515_C2_stim_CD19-_14018	0.025425418099773816
130515_C2_stim_CD19-_4822	0.03654941937370804
130515_C2_stim_CD19-_5991	0.03925685930996033
130515_C2_stim_CD19-_12880	0.03920356465207649
130515_C2_stim_CD19-_14769	0.05761180985631266
130515_C2_stim_CD19-_5806	0.05819266265520528
130515_C2_stim_CD19-_6223	0.03961726572039318
130515_C2_stim_CD19-_8091	0.026843747924749445
130515_C2_stim_CD19-_5595	0.05023851273679237
130515_C2_stim_CD19-_899	0.02562754219672617
130515_C2_stim_CD19-_2846	0.03991862204930726
130515_C2_stim_CD19-_10198	0.050469613718774
130515_C2_stim_CD19-_8974	0.0648997193121196
130515_C2_stim_CD19-_9832	0.06772932791886711
130515_C2_stim_CD19-_5583	0.06430617645435119
130515_C2_stim_CD19-_3091	0.027791114050396158
130515_C2_stim_CD19-_10600	0.033975536652209856
130515_C2_stim_CD19-_13499	0.03999420420586956
130515_C2_stim_CD19-_1446	0.017449881554285868
130515_C2_stim_CD19-_13165	0.01724932512091132
130515_C2_stim_CD19-_10363	0.03038915650095884
130515_C2_stim_CD19-_12758	0.03880563114781645
130515_C2_stim_CD19-_1489	0.040066011921913725
130515_C2_stim_CD19-_1696	0.017969875329148566
130515_C2_stim_CD19-_15811	0.06484056352860029
130515_C2_stim_CD19-_11753	0.017553680632516878
130515_C2_stim_CD19-_1855	0.03551453791674429
130515_C2_stim_CD19-_12715	0.049740456185277955
130515_C2_stim_CD19-_14217	0.023505359103082005
130515_C2_stim_CD19-_10507	0.02182028494510045
130515_C2_stim_CD19-_5509	0.06235833481367017
130515_C2_stim_CD19-_10783	0.02551960031700932
130515_C2_stim_CD19-_7135	0.036766453145545185
130515_C2_stim_CD19-_13751	0.014907629074711149
130515_C2_stim_CD19-_5944	0.03788612640659474
130515_C2_stim_CD19-_9263	0.06275479372536098
130515_C2_stim_CD19-_297	0.03718207347955
130515_C2_stim_CD19-_7222	0.039897676400259596
130515_C2_stim_CD19-_13850	0.04911893004671134
130515_C2_stim_CD19-_2392	0.01640092247219946
130515_C2_stim_CD19-_13046	0.0355350863581183
130515_C2_stim_CD19-_13764	0.06202208867378841
130515_C2_stim_CD19-_13520	0.04818790759077967
130515_C2_stim_CD19-_11840	0.014606688917031709
130515_C2_stim_CD19-_10101	0.025728156227050276
130515_C2_stim_CD19-_3322	0.039842666104364294
130515_C2_stim_CD19-_12555	0.039986986979188816
130515_C2_stim_CD19-_15027	0.05687570550518029
130515_C2_stim_CD19-_14825	0.02553510928196574
130515_C2_stim_CD19-_9058	0.025842961367965798
130515_C2_stim_CD19-_1892	0.012384807708729125
130515_C2_stim_CD19-_5480	0.025812061073672555
130515_C2_stim_CD19-_717	0.020854686706535983
130515_C2_stim_CD19-_9697	0.01745290503839679
130515_C2_stim_CD19-_299	0.03999449743325493
130515_C2_stim_CD19-_14726	0.06808344403996819
130515_C2_stim_CD19-_10977	0.018331272966614933
130515_C2_stim_CD19-_2467	0.038424870164983825
130515_C2_stim_CD19-_13454	0.026606786920405304
130515_C2_stim_CD19-_13521	0.03929394619083738
130515_C2_stim_CD19-_5073	0.06799571976562124
130515_C2_stim_CD19-_338	0.0398412286301297
130515_C2_stim_CD19-_2801	0.019303736453325494
130515_C2_stim_CD19-_10794	0.06264803190496866
130515_C2_stim_CD19-_2517	0.0019430355281534464
130515_C2_stim_CD19-_13068	0.03455414351236636
130515_C2_stim_CD19-_7942	0.03611594134775849
130515_C2_stim_CD19-_10307	0.038565886855053695
130515_C2_stim_CD19-_12270	0.018051878205052354
