130515_C2_stim_CD19-_13251	0.4874115040115713
130515_C2_stim_CD19-_4793	0.44010416819528814
130515_C2_stim_CD19-_11838	0.33863173050273804
130515_C2_stim_CD19-_10853	0.41979513752477005
130515_C2_stim_CD19-_2224	0.3391826001393151
130515_C2_stim_CD19-_9995	0.4595567546787428
130515_C2_stim_CD19-_4231	0.4346272287259879
130515_C2_stim_CD19-_9083	0.46525685900574015
130515_C2_stim_CD19-_10794	0.4348060844587484
130515_C2_stim_CD19-_12030	0.4463698035012839
130515_C2_stim_CD19-_4453	0.3444274230100126
130515_C2_stim_CD19-_10745	0.41100991212541
130515_C2_stim_CD19-_10955	0.4343879872489393
130515_C2_stim_CD19-_10791	0.4668466428520708
130515_C2_stim_CD19-_15352	0.37838746200505047
130515_C2_stim_CD19-_6269	0.48101860813391556
130515_C2_stim_CD19-_5681	0.43235399338610814
130515_C2_stim_CD19-_9500	0.43391353030129615
130515_C2_stim_CD19-_3850	0.36368080211216186
130515_C2_stim_CD19-_8689	0.5009237229326546
130515_C2_stim_CD19-_12187	0.4639647280513876
130515_C2_stim_CD19-_15843	0.19121270173958796
130515_C2_stim_CD19-_14883	0.364316062041119
130515_C2_stim_CD19-_11735	0.4787057501138035
130515_C2_stim_CD19-_14946	0.46666254490349846
130515_C2_stim_CD19-_6776	0.4293668619181654
130515_C2_stim_CD19-_10918	0.42786929047018757
130515_C2_stim_CD19-_14674	0.45386789332162825
130515_C2_stim_CD19-_3189	0.3916611748403315
130515_C2_stim_CD19-_10291	0.460768847742153
130515_C2_stim_CD19-_6702	0.3284113928719743
130515_C2_stim_CD19-_14991	0.4745843410591909
130515_C2_stim_CD19-_14999	0.37662767418420023
130515_C2_stim_CD19-_1636	0.4235619892934329
130515_C2_stim_CD19-_1681	0.4442510773716273
130515_C2_stim_CD19-_7762	0.3376230704295186
130515_C2_stim_CD19-_7618	0.480780106321031
130515_C2_stim_CD19-_1434	0.31153669297338715
130515_C2_stim_CD19-_9366	0.32443282303061743
130515_C2_stim_CD19-_5149	0.44366139451796777
130515_C2_stim_CD19-_574	0.3900221414663554
130515_C2_stim_CD19-_6785	0.4395139882350821
130515_C2_stim_CD19-_9519	0.27427627071191746
130515_C2_stim_CD19-_5411	0.4819421768671167
130515_C2_stim_CD19-_1454	0.4743509460154858
130515_C2_stim_CD19-_3116	0.38034192961528995
130515_C2_stim_CD19-_5868	0.3385797025936528
130515_C2_stim_CD19-_7776	0.45887983144054734
130515_C2_stim_CD19-_15296	0.3639733991078585
130515_C2_stim_CD19-_5776	0.45899731723557513
130515_C2_stim_CD19-_4678	0.4275455910888415
130515_C2_stim_CD19-_7750	0.3926576197999891
130515_C2_stim_CD19-_14361	0.4681055149241072
130515_C2_stim_CD19-_13560	0.43842662835295454
130515_C2_stim_CD19-_10426	0.3918742866425834
130515_C2_stim_CD19-_6703	0.4649664455620509
130515_C2_stim_CD19-_14110	0.32192290806996665
130515_C2_stim_CD19-_4843	0.4704515589394902
130515_C2_stim_CD19-_2388	0.44208703529557986
130515_C2_stim_CD19-_5633	0.4106320416247423
130515_C2_stim_CD19-_2842	0.4179326761420236
130515_C2_stim_CD19-_5827	0.4239105695206406
130515_C2_stim_CD19-_3134	0.48096191210016914
130515_C2_stim_CD19-_628	0.3101876903191908
130515_C2_stim_CD19-_14800	0.4266870200483319
130515_C2_stim_CD19-_2806	0.48147547656061807
130515_C2_stim_CD19-_13717	0.4849090772087205
130515_C2_stim_CD19-_11019	0.3913739923742597
130515_C2_stim_CD19-_5903	0.47529721404061404
130515_C2_stim_CD19-_6111	0.43808565451690057
130515_C2_stim_CD19-_10331	0.4696687185425908
130515_C2_stim_CD19-_9340	0.4766117973657663
130515_C2_stim_CD19-_5988	0.4628845875836787
130515_C2_stim_CD19-_6970	0.462154255799037
130515_C2_stim_CD19-_2512	0.4227365688370425
130515_C2_stim_CD19-_9937	0.4660303566164756
130515_C2_stim_CD19-_4212	0.4902504235281782
130515_C2_stim_CD19-_8165	0.36992500925590477
130515_C2_stim_CD19-_10168	0.37835020056890883
130515_C2_stim_CD19-_8912	0.452475625196719
130515_C2_stim_CD19-_3112	0.4234146068644912
130515_C2_stim_CD19-_564	0.4573578092577091
130515_C2_stim_CD19-_13227	0.39051070882981875
130515_C2_stim_CD19-_13007	0.41151152967008764
130515_C2_stim_CD19-_14383	0.4550422300921767
130515_C2_stim_CD19-_987	0.4920279260533778
130515_C2_stim_CD19-_12829	0.4225933173351621
130515_C2_stim_CD19-_9176	0.43933066216856714
130515_C2_stim_CD19-_3745	0.36992157235401146
130515_C2_stim_CD19-_14506	0.490248839222854
130515_C2_stim_CD19-_4259	0.4531131192295297
130515_C2_stim_CD19-_5253	0.4493461934190345
130515_C2_stim_CD19-_8855	0.4851572041364353
130515_C2_stim_CD19-_15194	0.3777328057339656
130515_C2_stim_CD19-_11737	0.5050465880733566
130515_C2_stim_CD19-_12526	0.4610503463564311
130515_C2_stim_CD19-_13861	0.4199427881518409
130515_C2_stim_CD19-_13798	0.4574641127199472
130515_C2_stim_CD19-_897	0.47539523783337717
130515_C2_stim_CD19-_14956	0.47589874924999725
130515_C2_stim_CD19-_15758	0.40486521090454586
130515_C2_stim_CD19-_10754	0.4518630067964916
130515_C2_stim_CD19-_811	0.48159920746079143
130515_C2_stim_CD19-_3825	0.4687974566675562
130515_C2_stim_CD19-_14598	0.4606904540794836
130515_C2_stim_CD19-_10840	0.4657850766598381
130515_C2_stim_CD19-_14761	0.43721503096237946
130515_C2_stim_CD19-_9822	0.38410771184849335
130515_C2_stim_CD19-_8332	0.46324393008424397
130515_C2_stim_CD19-_14214	0.4239116789964748
130515_C2_stim_CD19-_6173	0.48172373762279835
130515_C2_stim_CD19-_4671	0.4688034427363827
130515_C2_stim_CD19-_10768	0.431623155000995
130515_C2_stim_CD19-_48	0.42576280277807255
130515_C2_stim_CD19-_9756	0.44522461811651987
130515_C2_stim_CD19-_10892	0.43555873775032145
130515_C2_stim_CD19-_6798	0.44504271129219236
130515_C2_stim_CD19-_9837	0.47437870898898654
130515_C2_stim_CD19-_1475	0.4925064356247644
130515_C2_stim_CD19-_14162	0.46420410641812077
130515_C2_stim_CD19-_5114	0.43307091356568395
130515_C2_stim_CD19-_4748	0.4870172313181216
130515_C2_stim_CD19-_6549	0.36971329706709166
130515_C2_stim_CD19-_2353	0.47245832356167616
130515_C2_stim_CD19-_3102	0.42714570796764123
130515_C2_stim_CD19-_15740	0.4637840548097175
130515_C2_stim_CD19-_3769	0.475226512559383
130515_C2_stim_CD19-_2782	0.3860073162585398
130515_C2_stim_CD19-_10485	0.37793235204955483
130515_C2_stim_CD19-_5600	0.4259482499485868
130515_C2_stim_CD19-_8470	0.47455397444082986
130515_C2_stim_CD19-_11756	0.4362610148503398
130515_C2_stim_CD19-_5467	0.44644335834317816
130515_C2_stim_CD19-_3693	0.4367626177103985
130515_C2_stim_CD19-_6036	0.35708244569004327
130515_C2_stim_CD19-_4273	0.44048029388839155
130515_C2_stim_CD19-_13542	0.4589207827353592
130515_C2_stim_CD19-_583	0.46145148958834653
130515_C2_stim_CD19-_11894	0.4618793157140743
130515_C2_stim_CD19-_290	0.3925345196086713
130515_C2_stim_CD19-_7566	0.4704478973727904
130515_C2_stim_CD19-_6200	0.4838646231183999
130515_C2_stim_CD19-_9781	0.4788765917081829
130515_C2_stim_CD19-_9	0.35057041075555057
130515_C2_stim_CD19-_5407	0.478915321394342
130515_C2_stim_CD19-_792	0.3323181487767576
130515_C2_stim_CD19-_11439	0.47494083941920856
130515_C2_stim_CD19-_15608	0.35537861246078
130515_C2_stim_CD19-_2855	0.46549267765755287
130515_C2_stim_CD19-_2290	0.3762220522730857
130515_C2_stim_CD19-_5896	0.337037094142098
130515_C2_stim_CD19-_1138	0.465814479739607
130515_C2_stim_CD19-_1831	0.48523927146532003
130515_C2_stim_CD19-_15816	0.46926046806545
130515_C2_stim_CD19-_4878	0.47739537808106713
130515_C2_stim_CD19-_5009	0.4705968214649236
130515_C2_stim_CD19-_3678	0.3137805485862573
130515_C2_stim_CD19-_3979	0.42300200304884733
130515_C2_stim_CD19-_9692	0.4356034576644607
130515_C2_stim_CD19-_5105	0.45456204929310146
130515_C2_stim_CD19-_7084	0.4393326222961966
130515_C2_stim_CD19-_276	0.39951092939308014
130515_C2_stim_CD19-_15655	0.47352948757765667
130515_C2_stim_CD19-_3192	0.4985913147166258
130515_C2_stim_CD19-_2389	0.45727517007957186
130515_C2_stim_CD19-_14769	0.38184329684913443
130515_C2_stim_CD19-_11032	0.45540670370998265
130515_C2_stim_CD19-_10629	0.44964410420811773
130515_C2_stim_CD19-_15554	0.4423376578060854
130515_C2_stim_CD19-_450	0.4646425696255219
130515_C2_stim_CD19-_12379	0.43704744814962265
130515_C2_stim_CD19-_7013	0.35416027450981574
130515_C2_stim_CD19-_1826	0.4705902531409636
130515_C2_stim_CD19-_9611	0.44971322672908887
130515_C2_stim_CD19-_2615	0.4815014121091047
130515_C2_stim_CD19-_13969	0.4719404514153263
130515_C2_stim_CD19-_7809	0.4843555128543572
130515_C2_stim_CD19-_7640	0.46460630043285367
130515_C2_stim_CD19-_7957	0.4562412126058099
130515_C2_stim_CD19-_1266	0.456691343583409
130515_C2_stim_CD19-_5078	0.42232767930090676
130515_C2_stim_CD19-_5235	0.39247720736430874
130515_C2_stim_CD19-_8215	0.37738848866403374
130515_C2_stim_CD19-_10145	0.4581275745540914
130515_C2_stim_CD19-_12912	0.4818555702364736
130515_C2_stim_CD19-_13552	0.46571957082887
130515_C2_stim_CD19-_11457	0.4607122550106441
130515_C2_stim_CD19-_1726	0.31854095300175145
130515_C2_stim_CD19-_10406	0.4554105846356078
130515_C2_stim_CD19-_3942	0.42432566843941383
130515_C2_stim_CD19-_14100	0.4497259518281684
130515_C2_stim_CD19-_4051	0.31307413308072896
130515_C2_stim_CD19-_1738	0.48863565622918065
130515_C2_stim_CD19-_3438	0.4564191284880011
130515_C2_stim_CD19-_6599	0.43163208510297574
130515_C2_stim_CD19-_7607	0.4978187946464104
130515_C2_stim_CD19-_83	0.429347500091709
130515_C2_stim_CD19-_14226	0.4402473975385319
130515_C2_stim_CD19-_4772	0.4808788642832909
130515_C2_stim_CD19-_3049	0.3471085856790076
130515_C2_stim_CD19-_12493	0.44107335667974
130515_C2_stim_CD19-_447	0.38251780288010956
130515_C2_stim_CD19-_3361	0.3813231930182901
130515_C2_stim_CD19-_15299	0.4738449357121579
130515_C2_stim_CD19-_1418	0.3384447214245175
130515_C2_stim_CD19-_15182	0.38268928710030026
130515_C2_stim_CD19-_2171	0.4797839790492544
130515_C2_stim_CD19-_588	0.46236160617591193
130515_C2_stim_CD19-_8285	0.3843436386149942
130515_C2_stim_CD19-_11802	0.4632069663756665
130515_C2_stim_CD19-_4018	0.4269354796309056
130515_C2_stim_CD19-_3381	0.473157554563477
130515_C2_stim_CD19-_636	0.31817175903300854
130515_C2_stim_CD19-_4237	0.4821685614986364
130515_C2_stim_CD19-_4540	0.45875436434854755
130515_C2_stim_CD19-_15250	0.4216911080904419
130515_C2_stim_CD19-_2287	0.31542617323160016
130515_C2_stim_CD19-_11359	0.42234822594384663
130515_C2_stim_CD19-_9980	0.41934552030844546
130515_C2_stim_CD19-_6654	0.4725007370448097
130515_C2_stim_CD19-_8666	0.4442901865026082
130515_C2_stim_CD19-_8787	0.4740888906668715
130515_C2_stim_CD19-_14109	0.3759273765964907
130515_C2_stim_CD19-_2705	0.4584122227317806
130515_C2_stim_CD19-_2898	0.36942090524384824
130515_C2_stim_CD19-_12989	0.4196990843468946
130515_C2_stim_CD19-_4602	0.3925769799128498
130515_C2_stim_CD19-_6634	0.4588494075990246
130515_C2_stim_CD19-_10241	0.3401775167199176
130515_C2_stim_CD19-_3859	0.4715095326195433
130515_C2_stim_CD19-_15476	0.35893752703783816
130515_C2_stim_CD19-_10455	0.3869925559349599
130515_C2_stim_CD19-_14722	0.47611016471836703
130515_C2_stim_CD19-_1368	0.44471738012651674
130515_C2_stim_CD19-_12018	0.3670186856613893
130515_C2_stim_CD19-_10270	0.3271054198689745
130515_C2_stim_CD19-_14510	0.4495556292021933
130515_C2_stim_CD19-_14526	0.3874271753205558
130515_C2_stim_CD19-_831	0.48119908449722143
130515_C2_stim_CD19-_14733	0.48368794721601654
130515_C2_stim_CD19-_13289	0.47268096447875807
130515_C2_stim_CD19-_15246	0.38675918327754416
130515_C2_stim_CD19-_7160	0.4956406699511463
130515_C2_stim_CD19-_9577	0.13960410503667914
130515_C2_stim_CD19-_15366	0.32401924501043516
130515_C2_stim_CD19-_2134	0.45728045707501586
130515_C2_stim_CD19-_6166	0.47639689891680503
130515_C2_stim_CD19-_6037	0.47444881349500884
130515_C2_stim_CD19-_2413	0.4878528538927951
130515_C2_stim_CD19-_7984	0.45933114821462606
130515_C2_stim_CD19-_5550	0.35620951859727173
130515_C2_stim_CD19-_5763	0.4707565194426618
130515_C2_stim_CD19-_2085	0.4586585424852637
130515_C2_stim_CD19-_15490	0.48661673808343203
130515_C2_stim_CD19-_1065	0.4404665648162593
130515_C2_stim_CD19-_4330	0.4907623542146545
130515_C2_stim_CD19-_4028	0.3267851127258723
130515_C2_stim_CD19-_13168	0.5037968940989556
130515_C2_stim_CD19-_14231	0.32241441848972535
130515_C2_stim_CD19-_5640	0.4830248694166918
130515_C2_stim_CD19-_8312	0.3594514228975294
130515_C2_stim_CD19-_3032	0.4507068005120203
130515_C2_stim_CD19-_4542	0.44014534864324173
130515_C2_stim_CD19-_13588	0.5041779213949379
130515_C2_stim_CD19-_9989	0.4511092435719117
130515_C2_stim_CD19-_5472	0.3367820505783067
130515_C2_stim_CD19-_2183	0.48056957998291516
130515_C2_stim_CD19-_14119	0.3861984229880407
130515_C2_stim_CD19-_10112	0.3497018375367583
130515_C2_stim_CD19-_9007	0.46581346559117026
130515_C2_stim_CD19-_3307	0.47100151746546365
130515_C2_stim_CD19-_10044	0.4669418878794036
130515_C2_stim_CD19-_6517	0.3499617363973628
130515_C2_stim_CD19-_15261	0.5021235153886918
130515_C2_stim_CD19-_14575	0.4640933106819679
130515_C2_stim_CD19-_6925	0.36657681151070887
130515_C2_stim_CD19-_11263	0.45340297450359457
130515_C2_stim_CD19-_10339	0.42043458733676176
130515_C2_stim_CD19-_11447	0.4796848019386734
130515_C2_stim_CD19-_4672	0.47266482872440196
130515_C2_stim_CD19-_10515	0.42244520743673997
130515_C2_stim_CD19-_4522	0.46432436992432324
130515_C2_stim_CD19-_15722	0.46651417160984054
130515_C2_stim_CD19-_10932	0.4455516696976768
130515_C2_stim_CD19-_4308	0.4510332612501868
130515_C2_stim_CD19-_6182	0.39397565962501846
130515_C2_stim_CD19-_15430	0.4206875253484377
130515_C2_stim_CD19-_12565	0.3373706839136253
130515_C2_stim_CD19-_14713	0.3793925923398611
130515_C2_stim_CD19-_1900	0.46495390895506006
130515_C2_stim_CD19-_3409	0.47182731127748195
130515_C2_stim_CD19-_11203	0.45026171913637936
130515_C2_stim_CD19-_13205	0.4812315854833348
130515_C2_stim_CD19-_8280	0.4227501270977213
130515_C2_stim_CD19-_13447	0.498488120375687
130515_C2_stim_CD19-_4009	0.4613305306801601
130515_C2_stim_CD19-_6748	0.47210556789439256
130515_C2_stim_CD19-_7305	0.4604836020538779
130515_C2_stim_CD19-_7322	0.42253656724638783
130515_C2_stim_CD19-_3142	0.42787990578039026
130515_C2_stim_CD19-_2109	0.48010481989673365
130515_C2_stim_CD19-_2820	0.44474577424488604
130515_C2_stim_CD19-_7248	0.38173932063783755
130515_C2_stim_CD19-_8088	0.39425546688369045
130515_C2_stim_CD19-_296	0.33716588648095047
130515_C2_stim_CD19-_9729	0.4449415094214967
130515_C2_stim_CD19-_4319	0.5187582038937574
130515_C2_stim_CD19-_9103	0.42285081053752577
130515_C2_stim_CD19-_3506	0.3621003590744596
130515_C2_stim_CD19-_13636	0.3258323993579109
130515_C2_stim_CD19-_165	0.4666983666794657
130515_C2_stim_CD19-_5961	0.4653221986596905
130515_C2_stim_CD19-_20	0.33475598168573445
130515_C2_stim_CD19-_52	0.2608686877277151
130515_C2_stim_CD19-_57	0.2828282901265493
130515_C2_stim_CD19-_119	0.2826554617046408
130515_C2_stim_CD19-_154	0.2848945778058849
130515_C2_stim_CD19-_174	0.27560063403338764
130515_C2_stim_CD19-_210	0.279124809391143
130515_C2_stim_CD19-_211	0.28418090426138953
130515_C2_stim_CD19-_306	0.29042643172718446
130515_C2_stim_CD19-_309	0.28943927133326824
130515_C2_stim_CD19-_331	0.2881152156839445
130515_C2_stim_CD19-_334	0.28487126525098716
130515_C2_stim_CD19-_339	0.17445487279850336
130515_C2_stim_CD19-_374	0.283297994302098
130515_C2_stim_CD19-_383	0.3094497458767355
130515_C2_stim_CD19-_396	0.2849470361835858
130515_C2_stim_CD19-_432	0.2820351382831611
130515_C2_stim_CD19-_476	0.2888333396762962
130515_C2_stim_CD19-_486	0.2827662584298541
130515_C2_stim_CD19-_494	0.26873640225644474
130515_C2_stim_CD19-_510	0.29120994195249794
130515_C2_stim_CD19-_542	0.3289850823912589
130515_C2_stim_CD19-_554	0.2914000378191532
130515_C2_stim_CD19-_572	0.28665284449286066
130515_C2_stim_CD19-_573	0.27968625568968886
130515_C2_stim_CD19-_601	0.2843163834856657
130515_C2_stim_CD19-_619	0.289332018048854
130515_C2_stim_CD19-_650	0.281809274441596
130515_C2_stim_CD19-_704	0.2841261966098907
130515_C2_stim_CD19-_726	0.295977650816798
130515_C2_stim_CD19-_777	0.2826810691360161
130515_C2_stim_CD19-_807	0.29170577759464805
130515_C2_stim_CD19-_1008	0.26923775563804786
130515_C2_stim_CD19-_1018	0.3295823307900601
130515_C2_stim_CD19-_1048	0.2745831787388315
130515_C2_stim_CD19-_1089	0.28430369400588085
130515_C2_stim_CD19-_1123	0.28343576200484943
130515_C2_stim_CD19-_1181	0.28913320350940436
130515_C2_stim_CD19-_1349	0.28303032570723113
130515_C2_stim_CD19-_1404	0.27353969509370496
130515_C2_stim_CD19-_1410	0.28375512631629907
130515_C2_stim_CD19-_1457	0.2639843029463007
130515_C2_stim_CD19-_1462	0.3163810782896813
130515_C2_stim_CD19-_1464	0.2877367680773941
130515_C2_stim_CD19-_1493	0.28306022861092484
130515_C2_stim_CD19-_1564	0.2839595580610309
130515_C2_stim_CD19-_1580	0.2903956051899729
130515_C2_stim_CD19-_1660	0.29046607645920947
130515_C2_stim_CD19-_1678	0.20255268020426764
130515_C2_stim_CD19-_1683	0.2807805702795664
130515_C2_stim_CD19-_1787	0.28814550913108955
130515_C2_stim_CD19-_1795	0.291365281382179
130515_C2_stim_CD19-_1812	0.28077519722383676
130515_C2_stim_CD19-_1828	0.29092343237973844
130515_C2_stim_CD19-_1866	0.28723119445657935
130515_C2_stim_CD19-_1882	0.2832778812514435
130515_C2_stim_CD19-_1892	0.2890437862462008
130515_C2_stim_CD19-_1902	0.28743203852627414
130515_C2_stim_CD19-_1940	0.28815520047803056
130515_C2_stim_CD19-_1945	0.2889112400398468
130515_C2_stim_CD19-_1991	0.29104612585663053
130515_C2_stim_CD19-_2012	0.2796907951550615
130515_C2_stim_CD19-_2048	0.28874501938605657
130515_C2_stim_CD19-_2142	0.29003625821462864
130515_C2_stim_CD19-_2147	0.28029146910937275
130515_C2_stim_CD19-_2190	0.28709868945262745
130515_C2_stim_CD19-_2203	0.2843365457948069
130515_C2_stim_CD19-_2279	0.28200290948779627
130515_C2_stim_CD19-_2294	0.2881383290294193
130515_C2_stim_CD19-_2323	0.28176948397160195
130515_C2_stim_CD19-_2332	0.2806508317956427
130515_C2_stim_CD19-_2378	0.2880814952806143
130515_C2_stim_CD19-_2409	0.2698563947358173
130515_C2_stim_CD19-_2443	0.2914867921867528
130515_C2_stim_CD19-_2452	0.2841948206232953
130515_C2_stim_CD19-_2458	0.2852818488620022
130515_C2_stim_CD19-_2462	0.3142795444402109
130515_C2_stim_CD19-_2473	0.2914438992323401
130515_C2_stim_CD19-_2482	0.2627066174969665
130515_C2_stim_CD19-_2502	0.28337364566820156
130515_C2_stim_CD19-_2520	0.28834244514448665
130515_C2_stim_CD19-_2542	0.2827482351585795
130515_C2_stim_CD19-_2550	0.28491092815247293
130515_C2_stim_CD19-_2573	0.2845430479678018
130515_C2_stim_CD19-_2648	0.2815537955281867
130515_C2_stim_CD19-_2649	0.2875784820138702
130515_C2_stim_CD19-_2659	0.2763965656781954
130515_C2_stim_CD19-_2714	0.28781343659787617
130515_C2_stim_CD19-_2725	0.29820134420054983
130515_C2_stim_CD19-_2750	0.28808573075190375
130515_C2_stim_CD19-_2799	0.2699923126074916
130515_C2_stim_CD19-_2811	0.33270789432403947
130515_C2_stim_CD19-_2813	0.28156558828850764
130515_C2_stim_CD19-_2850	0.28689472329868526
130515_C2_stim_CD19-_2871	0.21252461676438678
130515_C2_stim_CD19-_2934	0.16843956701705126
130515_C2_stim_CD19-_2957	0.21867146289693165
130515_C2_stim_CD19-_2966	0.2830716255513587
130515_C2_stim_CD19-_3039	0.2760479207988845
130515_C2_stim_CD19-_3053	0.28310430888631827
130515_C2_stim_CD19-_3109	0.28406993717328793
130515_C2_stim_CD19-_3149	0.2576183854996782
130515_C2_stim_CD19-_3215	0.2900210922850717
130515_C2_stim_CD19-_3262	0.2909676358953397
130515_C2_stim_CD19-_3313	0.28464072753129643
130515_C2_stim_CD19-_3324	0.2813131715174478
130515_C2_stim_CD19-_3343	0.2842692230902437
130515_C2_stim_CD19-_3413	0.28441921591654934
130515_C2_stim_CD19-_3445	0.28427203700233217
130515_C2_stim_CD19-_3461	0.2759499622347678
130515_C2_stim_CD19-_3574	0.28546926624232205
130515_C2_stim_CD19-_3582	0.2882409177137983
130515_C2_stim_CD19-_3590	0.27936551507073054
130515_C2_stim_CD19-_3631	0.28857879893030597
130515_C2_stim_CD19-_3686	0.28004402018018804
130515_C2_stim_CD19-_3703	0.27976785411101635
130515_C2_stim_CD19-_3747	0.2842187194578943
130515_C2_stim_CD19-_3750	0.2867989807216902
130515_C2_stim_CD19-_3756	0.2886308691732274
130515_C2_stim_CD19-_3766	0.2801241612898342
130515_C2_stim_CD19-_3816	0.2909942781958091
130515_C2_stim_CD19-_3853	0.28854591354976133
130515_C2_stim_CD19-_3922	0.2789441901340183
130515_C2_stim_CD19-_3962	0.28123861808903955
130515_C2_stim_CD19-_4191	0.32106214262132027
130515_C2_stim_CD19-_4196	0.28535082032174247
130515_C2_stim_CD19-_4214	0.2817287489371065
130515_C2_stim_CD19-_4252	0.2764547260299089
130515_C2_stim_CD19-_4338	0.2878569950038357
130515_C2_stim_CD19-_4386	0.26966380728654077
130515_C2_stim_CD19-_4435	0.16878136425299653
130515_C2_stim_CD19-_4532	0.28416934341461053
130515_C2_stim_CD19-_4644	0.1744905898375364
130515_C2_stim_CD19-_4705	0.2814468369931278
130515_C2_stim_CD19-_4733	0.2869604913021326
130515_C2_stim_CD19-_4758	0.28853597662763586
130515_C2_stim_CD19-_4809	0.28293094280622727
130515_C2_stim_CD19-_4831	0.2812369186216961
130515_C2_stim_CD19-_4832	0.2821563372638559
130515_C2_stim_CD19-_4844	0.2657389032471944
130515_C2_stim_CD19-_4881	0.2810927784610732
130515_C2_stim_CD19-_4887	0.2842647626800443
130515_C2_stim_CD19-_4913	0.26972759839439675
130515_C2_stim_CD19-_4959	0.2849026058723041
130515_C2_stim_CD19-_4965	0.2837829136508513
130515_C2_stim_CD19-_4966	0.10650219141572534
130515_C2_stim_CD19-_4987	0.28171779532559665
130515_C2_stim_CD19-_4988	0.28381781272993223
130515_C2_stim_CD19-_5012	0.2907499074594642
130515_C2_stim_CD19-_5042	0.28087435241192943
130515_C2_stim_CD19-_5067	0.2790914794842869
130515_C2_stim_CD19-_5153	0.287005080965975
130515_C2_stim_CD19-_5165	0.28284801683705857
130515_C2_stim_CD19-_5212	0.27886608746991604
130515_C2_stim_CD19-_5271	0.2871034284770507
130515_C2_stim_CD19-_5306	0.28176852197586083
130515_C2_stim_CD19-_5335	0.2958425460853147
130515_C2_stim_CD19-_5345	0.26994852117490664
130515_C2_stim_CD19-_5378	0.30750217867626806
130515_C2_stim_CD19-_5406	0.29134372456347585
130515_C2_stim_CD19-_5410	0.28057506572792706
130515_C2_stim_CD19-_5435	0.28696968157596237
130515_C2_stim_CD19-_5436	0.28774412032940166
130515_C2_stim_CD19-_5450	0.287072100930792
130515_C2_stim_CD19-_5590	0.28779140262464253
130515_C2_stim_CD19-_5606	0.2042391026039501
130515_C2_stim_CD19-_5641	0.3032980812495865
130515_C2_stim_CD19-_5768	0.2878958798856754
130515_C2_stim_CD19-_5905	0.2826431927532018
130515_C2_stim_CD19-_5922	0.28045830395444926
130515_C2_stim_CD19-_6020	0.15519378988587243
130515_C2_stim_CD19-_6044	0.2902034421585667
130515_C2_stim_CD19-_6055	0.2697733785238711
130515_C2_stim_CD19-_6074	0.2844636568173793
130515_C2_stim_CD19-_6087	0.2835847289776087
130515_C2_stim_CD19-_6145	0.28197568671265516
130515_C2_stim_CD19-_6226	0.26867537037356054
130515_C2_stim_CD19-_6229	0.28734473401045035
130515_C2_stim_CD19-_6239	0.28818970464346294
130515_C2_stim_CD19-_6245	0.26870056173326595
130515_C2_stim_CD19-_6326	0.2872089472635339
130515_C2_stim_CD19-_6358	0.2912201363429053
130515_C2_stim_CD19-_6368	0.2800635471271224
130515_C2_stim_CD19-_6390	0.2762099655494433
130515_C2_stim_CD19-_6423	0.2956304125595211
130515_C2_stim_CD19-_6426	0.28010745139461773
130515_C2_stim_CD19-_6479	0.2830426094554018
130515_C2_stim_CD19-_6523	0.28708838752188376
130515_C2_stim_CD19-_6536	0.28945167642104996
130515_C2_stim_CD19-_6545	0.287375900925623
130515_C2_stim_CD19-_6621	0.28268184947289526
130515_C2_stim_CD19-_6726	0.27893887592495104
130515_C2_stim_CD19-_6732	0.287560793855962
130515_C2_stim_CD19-_6778	0.2126084709066933
130515_C2_stim_CD19-_6873	0.2891561459126119
130515_C2_stim_CD19-_6966	0.2737599565882466
130515_C2_stim_CD19-_6971	0.281149122126338
130515_C2_stim_CD19-_7016	0.2809736378799395
130515_C2_stim_CD19-_7106	0.30822061202383144
130515_C2_stim_CD19-_7120	0.2881747502067399
130515_C2_stim_CD19-_7203	0.28778326373839724
130515_C2_stim_CD19-_7205	0.28407610734711486
130515_C2_stim_CD19-_7219	0.2835610651731882
130515_C2_stim_CD19-_7288	0.2129460272801979
130515_C2_stim_CD19-_7304	0.2837898070257531
130515_C2_stim_CD19-_7319	0.1262172839623191
130515_C2_stim_CD19-_7352	0.28457976985099726
130515_C2_stim_CD19-_7410	0.3218428098501518
130515_C2_stim_CD19-_7415	0.28276143967630724
130515_C2_stim_CD19-_7429	0.17335360448648265
130515_C2_stim_CD19-_7431	0.2810720162274898
130515_C2_stim_CD19-_7495	0.2901640521612615
130515_C2_stim_CD19-_7518	0.2837518571346247
130515_C2_stim_CD19-_7604	0.3277590113838935
130515_C2_stim_CD19-_7708	0.2810133181395978
130515_C2_stim_CD19-_7720	0.3466602256535264
130515_C2_stim_CD19-_7724	0.27367407938603067
130515_C2_stim_CD19-_7734	0.28385338854427533
130515_C2_stim_CD19-_7735	0.2756504527604052
130515_C2_stim_CD19-_7754	0.2837622535540408
130515_C2_stim_CD19-_7766	0.16874224439011454
130515_C2_stim_CD19-_7785	0.28489953254813993
130515_C2_stim_CD19-_7805	0.2840329202614528
130515_C2_stim_CD19-_7811	0.2899161975521936
130515_C2_stim_CD19-_7879	0.27578408725233944
130515_C2_stim_CD19-_7917	0.2817703003347045
130515_C2_stim_CD19-_7937	0.289854593654589
130515_C2_stim_CD19-_7963	0.28383383857376043
130515_C2_stim_CD19-_7978	0.28302495481226014
